Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
61, ,279, ,
51, ,278, ,
34, ,279, ,
23, ,277, ,
13, ,279, ,
8, ,278, ,
8, ,280, ,
6, ,279, ,
4, ,279, ,
5, ,277, ,
3, ,278, ,
3, ,279, ,
5, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,280, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
5, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,280, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,280, ,
5, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,275, ,
4, ,274, ,
1, ,275, ,
1, ,280, ,
3, ,285, ,
3, ,285, ,
1, ,279, ,
4, ,273, ,
1, ,274, ,
1, ,277, ,
3, ,280, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
0, ,280, ,
4, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,280, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,280, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,280, ,
4, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
-1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,280, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
4, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
4, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
4, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
4, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
-1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
3, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
0, ,280, ,
0, ,280, ,
3, ,279, ,
1, ,279, ,
-1, ,280, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
-1, ,279, ,
4, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,274, ,
-1, ,275, ,
126, ,278, ,
76, ,283, ,
53, ,286, ,
36, ,282, ,
23, ,274, ,
11, ,271, ,
10, ,277, ,
8, ,280, ,
8, ,278, ,
6, ,278, ,
3, ,278, ,
3, ,279, ,
6, ,277, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
4, ,276, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,276, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,276, ,
4, ,279, ,
4, ,277, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,280, ,
1, ,280, ,
5, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,280, ,
1, ,280, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,280, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,280, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,280, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,280, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
1, ,280, ,
5, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,277, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
