Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
-1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
-1, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
127, ,282, ,
75, ,283, ,
42, ,281, ,
32, ,283, ,
23, ,282, ,
13, ,283, ,
8, ,281, ,
5, ,283, ,
8, ,282, ,
8, ,282, ,
4, ,282, ,
3, ,283, ,
8, ,281, ,
5, ,282, ,
4, ,281, ,
6, ,282, ,
6, ,282, ,
4, ,282, ,
5, ,281, ,
4, ,282, ,
4, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
5, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
4, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,280, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,283, ,
5, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,283, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
1, ,282, ,
5, ,283, ,
1, ,283, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,283, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
1, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,283, ,
3, ,282, ,
1, ,284, ,
5, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,284, ,
3, ,281, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,283, ,
0, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
4, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
89, ,281, ,
64, ,283, ,
44, ,282, ,
28, ,282, ,
19, ,282, ,
11, ,282, ,
8, ,282, ,
9, ,282, ,
6, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
5, ,283, ,
3, ,281, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,283, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
5, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
5, ,281, ,
1, ,283, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
5, ,281, ,
1, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
5, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,280, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,280, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,284, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
0, ,281, ,
4, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,283, ,
1, ,285, ,
3, ,285, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
3, ,280, ,
0, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
4, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
0, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,283, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
