Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,219, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,214, ,
0, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,210, ,
1, ,215, ,
1, ,224, ,
1, ,222, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,214, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
125, ,216, ,
75, ,218, ,
41, ,217, ,
25, ,215, ,
23, ,218, ,
15, ,217, ,
9, ,216, ,
6, ,216, ,
8, ,216, ,
5, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,216, ,
5, ,217, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,214, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,214, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
