Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
0, ,215, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
-1, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,219, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,220, ,
0, ,219, ,
1, ,218, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,219, ,
0, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,219, ,
0, ,218, ,
1, ,216, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,219, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,219, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
3, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,220, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
134, ,216, ,
78, ,218, ,
50, ,217, ,
36, ,216, ,
24, ,217, ,
13, ,215, ,
9, ,216, ,
9, ,218, ,
9, ,217, ,
8, ,217, ,
4, ,217, ,
3, ,218, ,
5, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,218, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,217, ,
5, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,218, ,
4, ,217, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
