Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,190, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
103, ,195, ,
64, ,193, ,
34, ,191, ,
22, ,195, ,
19, ,193, ,
13, ,193, ,
6, ,194, ,
5, ,191, ,
6, ,191, ,
4, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
4, ,191, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,195, ,
4, ,191, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,191, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,184, ,
4, ,190, ,
1, ,202, ,
4, ,198, ,
3, ,190, ,
3, ,190, ,
4, ,191, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,192, ,
3, ,190, ,
3, ,192, ,
4, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,196, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
1, ,188, ,
0, ,192, ,
3, ,195, ,
1, ,195, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,182, ,
1, ,194, ,
1, ,199, ,
3, ,196, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,191, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,190, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
