Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,341, ,
1, ,343, ,
1, ,351, ,
1, ,351, ,
0, ,345, ,
3, ,343, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,342, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
93, ,344, ,
58, ,346, ,
32, ,344, ,
20, ,346, ,
16, ,346, ,
10, ,345, ,
8, ,345, ,
4, ,347, ,
4, ,345, ,
5, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,343, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
3, ,344, ,
4, ,344, ,
1, ,347, ,
3, ,342, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,342, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,347, ,
1, ,349, ,
0, ,348, ,
3, ,348, ,
1, ,349, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,338, ,
3, ,344, ,
1, ,352, ,
1, ,349, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,342, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
107, ,349, ,
65, ,344, ,
36, ,348, ,
25, ,346, ,
19, ,345, ,
14, ,345, ,
5, ,348, ,
5, ,344, ,
6, ,346, ,
5, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,343, ,
1, ,346, ,
3, ,345, ,
4, ,349, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,342, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
58, ,347, ,
41, ,343, ,
28, ,346, ,
19, ,348, ,
13, ,345, ,
9, ,345, ,
5, ,347, ,
4, ,344, ,
5, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
