Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
-1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
-1, ,340, ,
100, ,341, ,
84, ,340, ,
57, ,340, ,
36, ,341, ,
20, ,340, ,
11, ,341, ,
10, ,341, ,
8, ,340, ,
6, ,340, ,
5, ,343, ,
4, ,338, ,
4, ,340, ,
6, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,337, ,
1, ,336, ,
3, ,338, ,
3, ,340, ,
0, ,344, ,
3, ,343, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,336, ,
0, ,341, ,
3, ,340, ,
0, ,332, ,
1, ,338, ,
1, ,348, ,
1, ,345, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
