Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,240, ,
0, ,240, ,
1, ,242, ,
3, ,243, ,
1, ,245, ,
0, ,245, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
107, ,245, ,
66, ,244, ,
37, ,242, ,
22, ,242, ,
19, ,243, ,
14, ,243, ,
9, ,244, ,
6, ,242, ,
6, ,243, ,
5, ,243, ,
5, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,244, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,244, ,
4, ,244, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,244, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,244, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,244, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
3, ,241, ,
0, ,243, ,
3, ,244, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
98, ,242, ,
60, ,243, ,
34, ,243, ,
23, ,242, ,
19, ,243, ,
13, ,243, ,
6, ,242, ,
3, ,242, ,
8, ,242, ,
5, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,241, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,241, ,
1, ,243, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,244, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,237, ,
0, ,242, ,
3, ,245, ,
1, ,248, ,
1, ,245, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,241, ,
3, ,240, ,
3, ,241, ,
0, ,243, ,
3, ,245, ,
1, ,246, ,
1, ,245, ,
3, ,244, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
