Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,190, ,
1, ,190, ,
1, ,192, ,
3, ,199, ,
1, ,197, ,
0, ,192, ,
3, ,189, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,196, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,191, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
111, ,193, ,
67, ,193, ,
42, ,194, ,
29, ,193, ,
20, ,192, ,
11, ,194, ,
5, ,192, ,
8, ,191, ,
5, ,192, ,
4, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,190, ,
4, ,192, ,
1, ,190, ,
4, ,191, ,
1, ,195, ,
3, ,196, ,
4, ,195, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,195, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
5, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
5, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,190, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
94, ,192, ,
58, ,192, ,
32, ,193, ,
19, ,192, ,
18, ,192, ,
11, ,194, ,
6, ,193, ,
5, ,192, ,
5, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
5, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
5, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,195, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
5, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,186, ,
4, ,192, ,
3, ,199, ,
1, ,197, ,
4, ,191, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,190, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
4, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
