Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,252, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
4, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,252, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,257, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,253, ,
112, ,254, ,
70, ,254, ,
38, ,253, ,
24, ,254, ,
19, ,254, ,
14, ,256, ,
10, ,254, ,
4, ,254, ,
5, ,253, ,
6, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
3, ,256, ,
5, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
1, ,252, ,
3, ,252, ,
4, ,252, ,
4, ,252, ,
1, ,254, ,
5, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,252, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,256, ,
4, ,252, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,252, ,
4, ,252, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,256, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
72, ,256, ,
47, ,254, ,
27, ,253, ,
18, ,254, ,
14, ,254, ,
10, ,253, ,
8, ,254, ,
4, ,256, ,
4, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
5, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
1, ,256, ,
3, ,253, ,
4, ,256, ,
4, ,252, ,
1, ,248, ,
5, ,253, ,
1, ,262, ,
3, ,260, ,
4, ,253, ,
4, ,251, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,256, ,
3, ,253, ,
1, ,254, ,
5, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
1, ,254, ,
5, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
5, ,253, ,
1, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
