Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,268, ,
1, ,266, ,
0, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
1, ,267, ,
0, ,268, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,263, ,
0, ,264, ,
0, ,265, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,267, ,
1, ,264, ,
1, ,262, ,
1, ,264, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,265, ,
0, ,267, ,
3, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
-1, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
0, ,265, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,268, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
114, ,266, ,
71, ,266, ,
39, ,266, ,
23, ,267, ,
19, ,266, ,
15, ,266, ,
9, ,266, ,
5, ,266, ,
8, ,266, ,
6, ,267, ,
5, ,266, ,
5, ,266, ,
4, ,265, ,
4, ,266, ,
6, ,265, ,
4, ,266, ,
4, ,266, ,
4, ,266, ,
4, ,267, ,
3, ,266, ,
5, ,266, ,
3, ,267, ,
4, ,266, ,
4, ,266, ,
4, ,266, ,
3, ,267, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,265, ,
3, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
3, ,265, ,
3, ,266, ,
4, ,266, ,
4, ,265, ,
1, ,265, ,
4, ,267, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
4, ,267, ,
1, ,267, ,
3, ,265, ,
4, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,265, ,
4, ,266, ,
3, ,266, ,
4, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
3, ,266, ,
4, ,267, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
4, ,267, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,265, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,267, ,
4, ,266, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,265, ,
4, ,266, ,
0, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,265, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,265, ,
4, ,266, ,
3, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,267, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,267, ,
1, ,266, ,
0, ,267, ,
4, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
3, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,265, ,
3, ,267, ,
3, ,266, ,
0, ,267, ,
3, ,268, ,
1, ,267, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
3, ,267, ,
3, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
3, ,267, ,
3, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,267, ,
3, ,266, ,
0, ,268, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,268, ,
3, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,264, ,
0, ,265, ,
3, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,266, ,
1, ,269, ,
0, ,270, ,
3, ,267, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,264, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,264, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,268, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,268, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
3, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
3, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,268, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
