Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,349, ,
1, ,350, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,349, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,347, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,349, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
111, ,346, ,
65, ,346, ,
37, ,348, ,
25, ,345, ,
22, ,346, ,
13, ,346, ,
8, ,346, ,
8, ,346, ,
8, ,348, ,
5, ,345, ,
6, ,347, ,
4, ,346, ,
5, ,346, ,
5, ,346, ,
3, ,348, ,
3, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
24, ,346, ,
46, ,347, ,
30, ,346, ,
20, ,347, ,
13, ,345, ,
10, ,345, ,
8, ,346, ,
6, ,349, ,
3, ,345, ,
5, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,349, ,
3, ,350, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
64, ,347, ,
41, ,345, ,
27, ,346, ,
18, ,346, ,
13, ,346, ,
9, ,345, ,
5, ,348, ,
3, ,345, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
51, ,346, ,
34, ,344, ,
19, ,345, ,
13, ,345, ,
10, ,348, ,
6, ,347, ,
6, ,348, ,
3, ,346, ,
4, ,345, ,
5, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,346, ,
4, ,348, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,338, ,
3, ,346, ,
3, ,353, ,
3, ,352, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
