Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
107, ,347, ,
65, ,345, ,
36, ,346, ,
25, ,345, ,
19, ,346, ,
11, ,346, ,
6, ,347, ,
5, ,345, ,
5, ,346, ,
6, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,338, ,
1, ,345, ,
4, ,349, ,
3, ,349, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
70, ,347, ,
46, ,345, ,
25, ,346, ,
18, ,346, ,
14, ,348, ,
10, ,345, ,
5, ,348, ,
5, ,346, ,
4, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,348, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,343, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,341, ,
3, ,345, ,
1, ,351, ,
1, ,349, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,346, ,
0, ,349, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
3, ,349, ,
1, ,346, ,
0, ,349, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
76, ,345, ,
80, ,346, ,
55, ,346, ,
33, ,347, ,
19, ,345, ,
11, ,347, ,
11, ,346, ,
8, ,346, ,
5, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,340, ,
4, ,346, ,
3, ,349, ,
1, ,349, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
