Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,332, ,
3, ,340, ,
1, ,346, ,
1, ,343, ,
1, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
58, ,338, ,
67, ,340, ,
46, ,342, ,
27, ,336, ,
18, ,341, ,
11, ,341, ,
9, ,340, ,
8, ,338, ,
5, ,341, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,342, ,
1, ,336, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
14, ,341, ,
48, ,342, ,
32, ,337, ,
20, ,341, ,
11, ,340, ,
9, ,341, ,
8, ,340, ,
5, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,342, ,
3, ,336, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,342, ,
1, ,336, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,336, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,336, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
37, ,341, ,
66, ,338, ,
44, ,340, ,
25, ,340, ,
16, ,338, ,
13, ,340, ,
10, ,341, ,
6, ,338, ,
6, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
25, ,337, ,
24, ,340, ,
15, ,341, ,
11, ,340, ,
9, ,338, ,
8, ,340, ,
4, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,334, ,
4, ,337, ,
3, ,338, ,
3, ,342, ,
4, ,343, ,
4, ,344, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,337, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,336, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
67, ,336, ,
44, ,341, ,
25, ,341, ,
16, ,340, ,
14, ,338, ,
11, ,341, ,
5, ,338, ,
6, ,341, ,
5, ,338, ,
4, ,338, ,
5, ,341, ,
4, ,342, ,
4, ,338, ,
6, ,340, ,
4, ,338, ,
4, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,336, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
