Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,312, ,
3, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,309, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,309, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,313, ,
3, ,313, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,313, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
3, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,313, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,313, ,
0, ,313, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
0, ,311, ,
3, ,314, ,
0, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,314, ,
0, ,301, ,
3, ,311, ,
0, ,319, ,
1, ,317, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,314, ,
0, ,311, ,
0, ,311, ,
1, ,313, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
-1, ,309, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
1, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,312, ,
3, ,315, ,
0, ,316, ,
0, ,314, ,
1, ,311, ,
1, ,310, ,
0, ,308, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,309, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,309, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,310, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
127, ,312, ,
75, ,313, ,
44, ,312, ,
32, ,312, ,
23, ,312, ,
14, ,313, ,
6, ,310, ,
9, ,312, ,
8, ,313, ,
6, ,313, ,
5, ,312, ,
4, ,313, ,
4, ,312, ,
6, ,314, ,
4, ,312, ,
3, ,312, ,
5, ,311, ,
4, ,314, ,
3, ,310, ,
6, ,314, ,
4, ,313, ,
4, ,312, ,
4, ,311, ,
4, ,314, ,
3, ,311, ,
6, ,313, ,
4, ,311, ,
4, ,312, ,
4, ,313, ,
4, ,314, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
4, ,313, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
3, ,310, ,
4, ,313, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
3, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,313, ,
3, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,309, ,
4, ,313, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
