Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,333, ,
1, ,338, ,
3, ,345, ,
3, ,344, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
30, ,340, ,
86, ,338, ,
56, ,340, ,
32, ,340, ,
18, ,341, ,
15, ,340, ,
10, ,341, ,
6, ,340, ,
6, ,340, ,
4, ,341, ,
3, ,342, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,335, ,
4, ,336, ,
3, ,343, ,
1, ,344, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,336, ,
0, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
104, ,340, ,
66, ,338, ,
44, ,341, ,
29, ,342, ,
20, ,338, ,
11, ,341, ,
6, ,341, ,
8, ,340, ,
6, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
5, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,335, ,
0, ,338, ,
65, ,338, ,
43, ,343, ,
29, ,342, ,
22, ,342, ,
15, ,341, ,
8, ,341, ,
6, ,336, ,
4, ,338, ,
4, ,338, ,
5, ,340, ,
3, ,337, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
1, ,337, ,
4, ,338, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
