Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,228, ,
4, ,230, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,230, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
4, ,231, ,
1, ,228, ,
5, ,227, ,
1, ,229, ,
3, ,230, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
4, ,230, ,
1, ,229, ,
5, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
4, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
3, ,225, ,
1, ,224, ,
3, ,226, ,
1, ,230, ,
1, ,234, ,
4, ,235, ,
1, ,231, ,
1, ,224, ,
3, ,225, ,
3, ,229, ,
0, ,230, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,231, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,231, ,
0, ,231, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,219, ,
0, ,228, ,
0, ,236, ,
1, ,234, ,
1, ,227, ,
-1, ,226, ,
3, ,229, ,
0, ,231, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
-1, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,226, ,
0, ,225, ,
1, ,226, ,
1, ,231, ,
0, ,233, ,
3, ,234, ,
0, ,231, ,
0, ,224, ,
1, ,224, ,
1, ,229, ,
131, ,230, ,
75, ,228, ,
43, ,229, ,
30, ,228, ,
24, ,228, ,
14, ,228, ,
5, ,228, ,
8, ,229, ,
6, ,229, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
5, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,228, ,
