Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
-1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
0, ,349, ,
3, ,353, ,
1, ,348, ,
0, ,346, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,344, ,
3, ,343, ,
0, ,346, ,
0, ,350, ,
1, ,351, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
1, ,346, ,
0, ,347, ,
0, ,347, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
-1, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
-1, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
-1, ,348, ,
3, ,348, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
-1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,348, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
0, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,344, ,
-1, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,348, ,
0, ,345, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
-1, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
-1, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,349, ,
0, ,345, ,
-1, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,340, ,
-1, ,345, ,
3, ,351, ,
0, ,350, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,348, ,
1, ,348, ,
1, ,344, ,
-1, ,348, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
-1, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
30, ,344, ,
98, ,346, ,
64, ,346, ,
36, ,348, ,
20, ,345, ,
13, ,346, ,
13, ,345, ,
8, ,346, ,
4, ,345, ,
5, ,346, ,
4, ,345, ,
3, ,348, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,348, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
29, ,345, ,
27, ,348, ,
19, ,345, ,
11, ,347, ,
10, ,346, ,
6, ,345, ,
5, ,346, ,
5, ,347, ,
4, ,344, ,
3, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,345, ,
5, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,348, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,343, ,
4, ,346, ,
3, ,347, ,
1, ,349, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,351, ,
4, ,349, ,
1, ,348, ,
1, ,342, ,
4, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
46, ,348, ,
46, ,345, ,
30, ,346, ,
20, ,346, ,
11, ,346, ,
8, ,347, ,
8, ,347, ,
6, ,345, ,
4, ,347, ,
5, ,344, ,
3, ,346, ,
3, ,346, ,
5, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,349, ,
4, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,349, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
