Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,331, ,
-1, ,338, ,
3, ,346, ,
0, ,344, ,
0, ,338, ,
3, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,342, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
3, ,335, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,342, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
0, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,337, ,
0, ,341, ,
1, ,336, ,
1, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,335, ,
-1, ,338, ,
3, ,343, ,
0, ,343, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,344, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,338, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
126, ,342, ,
74, ,338, ,
51, ,338, ,
33, ,340, ,
22, ,341, ,
14, ,338, ,
9, ,341, ,
6, ,340, ,
9, ,338, ,
5, ,338, ,
1, ,341, ,
5, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,338, ,
3, ,341, ,
5, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,343, ,
4, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
3, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,344, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
