Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,323, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
100, ,321, ,
71, ,320, ,
50, ,321, ,
32, ,320, ,
18, ,318, ,
14, ,320, ,
10, ,323, ,
8, ,318, ,
8, ,319, ,
4, ,319, ,
1, ,320, ,
5, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,323, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,323, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,321, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
57, ,318, ,
41, ,320, ,
27, ,321, ,
19, ,319, ,
14, ,321, ,
10, ,319, ,
6, ,319, ,
8, ,320, ,
5, ,321, ,
4, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
5, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,323, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,323, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
1, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
48, ,320, ,
33, ,319, ,
20, ,320, ,
14, ,321, ,
10, ,319, ,
9, ,320, ,
6, ,319, ,
4, ,320, ,
6, ,318, ,
4, ,319, ,
4, ,319, ,
5, ,321, ,
4, ,320, ,
3, ,319, ,
5, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,321, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,318, ,
4, ,316, ,
1, ,318, ,
3, ,318, ,
4, ,321, ,
3, ,321, ,
1, ,318, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,319, ,
3, ,320, ,
3, ,323, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
4, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,323, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
