Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,318, ,
0, ,323, ,
3, ,327, ,
0, ,331, ,
1, ,331, ,
3, ,329, ,
1, ,319, ,
0, ,319, ,
1, ,323, ,
0, ,327, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,321, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
107, ,323, ,
66, ,327, ,
36, ,325, ,
20, ,324, ,
18, ,325, ,
14, ,324, ,
6, ,326, ,
6, ,324, ,
5, ,324, ,
5, ,325, ,
6, ,326, ,
4, ,324, ,
4, ,327, ,
6, ,327, ,
4, ,325, ,
4, ,323, ,
4, ,325, ,
4, ,326, ,
3, ,327, ,
5, ,325, ,
3, ,326, ,
3, ,326, ,
4, ,327, ,
4, ,323, ,
1, ,325, ,
4, ,327, ,
3, ,326, ,
3, ,325, ,
4, ,327, ,
4, ,324, ,
3, ,327, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,327, ,
4, ,323, ,
1, ,325, ,
4, ,327, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
4, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
4, ,326, ,
3, ,326, ,
3, ,325, ,
4, ,327, ,
4, ,325, ,
3, ,326, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
3, ,323, ,
1, ,326, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,327, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,327, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,327, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,327, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,321, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,327, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
1, ,326, ,
1, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
81, ,325, ,
66, ,324, ,
47, ,327, ,
28, ,325, ,
15, ,326, ,
11, ,324, ,
8, ,325, ,
8, ,325, ,
6, ,327, ,
4, ,323, ,
3, ,326, ,
5, ,327, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,325, ,
3, ,326, ,
5, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,327, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,326, ,
4, ,324, ,
3, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,327, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,326, ,
1, ,325, ,
3, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,327, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,327, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,327, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
1, ,327, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,326, ,
1, ,330, ,
3, ,334, ,
1, ,324, ,
0, ,319, ,
3, ,319, ,
1, ,325, ,
1, ,326, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
0, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
