Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
108, ,346, ,
65, ,346, ,
41, ,344, ,
30, ,345, ,
20, ,346, ,
11, ,347, ,
8, ,345, ,
5, ,346, ,
5, ,346, ,
6, ,346, ,
3, ,344, ,
1, ,347, ,
5, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,345, ,
1, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
5, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
5, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,338, ,
1, ,344, ,
0, ,351, ,
4, ,349, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,348, ,
3, ,342, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
95, ,345, ,
69, ,348, ,
48, ,345, ,
30, ,347, ,
18, ,346, ,
14, ,345, ,
9, ,345, ,
8, ,347, ,
8, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
5, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
4, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
5, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
64, ,345, ,
41, ,347, ,
23, ,346, ,
18, ,346, ,
13, ,345, ,
9, ,348, ,
6, ,344, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
5, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,342, ,
0, ,345, ,
3, ,348, ,
1, ,349, ,
0, ,348, ,
4, ,344, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
74, ,347, ,
47, ,346, ,
30, ,346, ,
22, ,345, ,
15, ,347, ,
11, ,345, ,
6, ,348, ,
4, ,345, ,
6, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
