Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
114, ,331, ,
70, ,332, ,
37, ,332, ,
25, ,331, ,
20, ,331, ,
14, ,333, ,
8, ,331, ,
5, ,332, ,
5, ,332, ,
8, ,330, ,
4, ,330, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
4, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,329, ,
1, ,330, ,
3, ,334, ,
1, ,334, ,
3, ,336, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
3, ,330, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,324, ,
1, ,330, ,
1, ,338, ,
3, ,335, ,
1, ,330, ,
0, ,328, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
23, ,330, ,
93, ,332, ,
60, ,331, ,
34, ,331, ,
19, ,331, ,
15, ,332, ,
13, ,331, ,
8, ,332, ,
4, ,331, ,
6, ,331, ,
4, ,331, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
4, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,328, ,
1, ,331, ,
3, ,334, ,
1, ,336, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,328, ,
1, ,331, ,
0, ,333, ,
3, ,334, ,
1, ,334, ,
1, ,334, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
