Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,349, ,
3, ,347, ,
1, ,350, ,
0, ,347, ,
3, ,345, ,
1, ,343, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,343, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,341, ,
1, ,345, ,
1, ,351, ,
0, ,350, ,
3, ,345, ,
1, ,344, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
-1, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,344, ,
1, ,349, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
102, ,344, ,
64, ,346, ,
34, ,346, ,
24, ,346, ,
19, ,345, ,
13, ,348, ,
8, ,344, ,
5, ,346, ,
6, ,346, ,
8, ,346, ,
4, ,345, ,
4, ,348, ,
5, ,344, ,
5, ,346, ,
4, ,346, ,
5, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,349, ,
4, ,343, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,343, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,343, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,342, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,342, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,351, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,345, ,
