Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,323, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,323, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
100, ,318, ,
76, ,320, ,
53, ,319, ,
33, ,319, ,
19, ,319, ,
11, ,321, ,
10, ,317, ,
9, ,319, ,
6, ,320, ,
5, ,320, ,
3, ,320, ,
3, ,320, ,
5, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,323, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,323, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,323, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,323, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
0, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,312, ,
3, ,318, ,
1, ,326, ,
1, ,326, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,323, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,321, ,
1, ,318, ,
