Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
5, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,320, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,321, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,320, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,321, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
4, ,316, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,321, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,321, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,314, ,
1, ,316, ,
0, ,319, ,
3, ,323, ,
1, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
69, ,317, ,
83, ,317, ,
56, ,320, ,
33, ,317, ,
18, ,317, ,
13, ,318, ,
10, ,318, ,
8, ,317, ,
4, ,319, ,
5, ,318, ,
3, ,318, ,
3, ,318, ,
5, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,321, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,315, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,320, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
106, ,317, ,
64, ,319, ,
44, ,318, ,
30, ,319, ,
20, ,319, ,
13, ,317, ,
8, ,317, ,
5, ,319, ,
8, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
