Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,287, ,
3, ,290, ,
1, ,290, ,
4, ,292, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,286, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,287, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
22, ,290, ,
78, ,291, ,
51, ,289, ,
29, ,291, ,
16, ,291, ,
14, ,291, ,
10, ,289, ,
6, ,290, ,
5, ,291, ,
4, ,290, ,
3, ,289, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,287, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,285, ,
3, ,286, ,
4, ,291, ,
1, ,294, ,
4, ,293, ,
1, ,289, ,
3, ,287, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,287, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,289, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,292, ,
1, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,286, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,287, ,
1, ,289, ,
1, ,286, ,
1, ,290, ,
1, ,291, ,
1, ,293, ,
0, ,292, ,
3, ,291, ,
1, ,287, ,
1, ,287, ,
1, ,287, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,287, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,289, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,285, ,
1, ,289, ,
1, ,292, ,
0, ,293, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,289, ,
0, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,289, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,292, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
1, ,292, ,
3, ,287, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,287, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,292, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
