Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
46, ,203, ,
79, ,205, ,
53, ,203, ,
30, ,205, ,
19, ,206, ,
13, ,205, ,
9, ,206, ,
9, ,205, ,
5, ,206, ,
4, ,206, ,
5, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,207, ,
3, ,203, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,205, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
1, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,195, ,
1, ,203, ,
3, ,212, ,
3, ,211, ,
1, ,203, ,
4, ,202, ,
1, ,203, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
34, ,206, ,
47, ,203, ,
32, ,205, ,
22, ,206, ,
13, ,205, ,
9, ,203, ,
9, ,205, ,
6, ,206, ,
4, ,206, ,
5, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,201, ,
1, ,201, ,
4, ,206, ,
1, ,207, ,
1, ,207, ,
4, ,208, ,
4, ,207, ,
1, ,205, ,
4, ,203, ,
3, ,202, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,202, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,208, ,
3, ,205, ,
1, ,203, ,
4, ,208, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,207, ,
1, ,207, ,
1, ,202, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,200, ,
1, ,206, ,
0, ,209, ,
3, ,209, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,208, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,208, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,208, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
4, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
4, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
4, ,206, ,
