Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,344, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,334, ,
0, ,338, ,
3, ,347, ,
0, ,343, ,
0, ,340, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
88, ,341, ,
83, ,341, ,
56, ,340, ,
32, ,340, ,
20, ,342, ,
13, ,340, ,
9, ,341, ,
9, ,338, ,
5, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,343, ,
3, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
42, ,340, ,
34, ,340, ,
24, ,341, ,
16, ,341, ,
13, ,342, ,
8, ,340, ,
5, ,338, ,
6, ,340, ,
4, ,340, ,
3, ,340, ,
5, ,342, ,
3, ,340, ,
3, ,341, ,
5, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
5, ,342, ,
3, ,337, ,
3, ,335, ,
4, ,335, ,
3, ,340, ,
1, ,345, ,
4, ,349, ,
1, ,342, ,
1, ,336, ,
4, ,334, ,
3, ,338, ,
1, ,341, ,
5, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,342, ,
0, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,332, ,
1, ,340, ,
0, ,347, ,
3, ,347, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
3, ,338, ,
86, ,341, ,
55, ,338, ,
30, ,338, ,
18, ,338, ,
16, ,341, ,
11, ,337, ,
6, ,342, ,
6, ,341, ,
5, ,340, ,
5, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
5, ,341, ,
4, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
