Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,252, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,257, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,245, ,
3, ,253, ,
1, ,263, ,
1, ,259, ,
3, ,253, ,
3, ,251, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,252, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,257, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
93, ,254, ,
75, ,254, ,
52, ,253, ,
32, ,254, ,
19, ,253, ,
11, ,253, ,
10, ,254, ,
6, ,254, ,
6, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
4, ,256, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
5, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,251, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
3, ,254, ,
4, ,253, ,
1, ,256, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,252, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,252, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,252, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,252, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,252, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,252, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,252, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,251, ,
1, ,251, ,
3, ,252, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,254, ,
3, ,251, ,
1, ,252, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
