Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,294, ,
3, ,293, ,
1, ,295, ,
0, ,298, ,
3, ,301, ,
1, ,297, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,298, ,
1, ,296, ,
1, ,298, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,297, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
92, ,296, ,
79, ,296, ,
55, ,296, ,
33, ,296, ,
19, ,296, ,
11, ,296, ,
10, ,298, ,
8, ,296, ,
5, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
5, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,298, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,295, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
3, ,298, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,298, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,286, ,
3, ,296, ,
3, ,302, ,
1, ,302, ,
3, ,294, ,
3, ,293, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
3, ,298, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,297, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,297, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,294, ,
1, ,297, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,293, ,
1, ,293, ,
3, ,294, ,
1, ,297, ,
0, ,298, ,
3, ,300, ,
1, ,298, ,
1, ,296, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
120, ,296, ,
70, ,295, ,
41, ,297, ,
28, ,295, ,
22, ,296, ,
14, ,295, ,
6, ,296, ,
5, ,296, ,
8, ,298, ,
5, ,296, ,
1, ,297, ,
4, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,297, ,
4, ,296, ,
4, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,296, ,
4, ,296, ,
4, ,298, ,
1, ,298, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,297, ,
4, ,296, ,
4, ,297, ,
1, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,297, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
