Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,330, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,334, ,
0, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,334, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
121, ,334, ,
81, ,329, ,
57, ,332, ,
37, ,332, ,
22, ,333, ,
11, ,332, ,
11, ,333, ,
9, ,330, ,
8, ,333, ,
5, ,332, ,
4, ,331, ,
4, ,332, ,
6, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,333, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
5, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,334, ,
3, ,329, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,334, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
1, ,329, ,
1, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,329, ,
1, ,328, ,
4, ,331, ,
3, ,332, ,
3, ,337, ,
3, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,328, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,330, ,
3, ,330, ,
1, ,330, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,334, ,
1, ,329, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,323, ,
3, ,329, ,
1, ,338, ,
4, ,341, ,
3, ,329, ,
3, ,328, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,335, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,335, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
8, ,332, ,
72, ,331, ,
47, ,332, ,
27, ,331, ,
16, ,333, ,
14, ,331, ,
11, ,331, ,
6, ,332, ,
8, ,334, ,
5, ,331, ,
5, ,333, ,
5, ,332, ,
4, ,331, ,
3, ,332, ,
5, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,335, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
