Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,313, ,
1, ,313, ,
1, ,313, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,308, ,
0, ,311, ,
3, ,312, ,
0, ,316, ,
1, ,314, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,309, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,309, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,309, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
0, ,313, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
120, ,313, ,
71, ,312, ,
43, ,313, ,
30, ,312, ,
20, ,312, ,
14, ,312, ,
6, ,313, ,
6, ,311, ,
8, ,312, ,
5, ,312, ,
1, ,314, ,
4, ,310, ,
4, ,313, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,314, ,
3, ,313, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,313, ,
1, ,314, ,
4, ,310, ,
3, ,313, ,
4, ,313, ,
4, ,312, ,
3, ,313, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,315, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,315, ,
4, ,310, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
58, ,310, ,
47, ,313, ,
33, ,312, ,
22, ,313, ,
13, ,313, ,
6, ,314, ,
8, ,312, ,
5, ,312, ,
5, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,313, ,
5, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
4, ,312, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,314, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,314, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,314, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,314, ,
0, ,312, ,
1, ,313, ,
1, ,313, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,314, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
