Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
127, ,263, ,
75, ,263, ,
46, ,262, ,
32, ,263, ,
20, ,262, ,
14, ,263, ,
6, ,263, ,
5, ,262, ,
8, ,263, ,
5, ,264, ,
1, ,262, ,
5, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,261, ,
3, ,261, ,
1, ,262, ,
4, ,264, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,261, ,
1, ,261, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,264, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,264, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
5, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,261, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
13, ,263, ,
64, ,263, ,
42, ,262, ,
25, ,263, ,
14, ,262, ,
13, ,263, ,
9, ,262, ,
5, ,263, ,
5, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,264, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
5, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
0, ,260, ,
4, ,261, ,
1, ,261, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
0, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
4, ,263, ,
0, ,264, ,
0, ,263, ,
1, ,262, ,
1, ,264, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
4, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
-1, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
3, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
3, ,261, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
