Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,315, ,
3, ,319, ,
3, ,324, ,
1, ,323, ,
3, ,319, ,
3, ,317, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
1, ,316, ,
3, ,318, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,323, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,323, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,323, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
5, ,320, ,
108, ,319, ,
