Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
-1, ,323, ,
3, ,326, ,
0, ,324, ,
98, ,324, ,
89, ,324, ,
61, ,325, ,
34, ,323, ,
22, ,325, ,
13, ,325, ,
10, ,324, ,
10, ,324, ,
6, ,325, ,
3, ,323, ,
5, ,325, ,
4, ,323, ,
4, ,324, ,
5, ,325, ,
3, ,325, ,
1, ,321, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
5, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,321, ,
4, ,323, ,
1, ,320, ,
3, ,323, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,324, ,
1, ,323, ,
5, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,323, ,
60, ,325, ,
39, ,324, ,
24, ,325, ,
19, ,324, ,
14, ,325, ,
8, ,323, ,
8, ,324, ,
5, ,323, ,
4, ,323, ,
5, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
5, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
4, ,327, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,321, ,
0, ,318, ,
3, ,323, ,
1, ,331, ,
0, ,328, ,
3, ,323, ,
1, ,320, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
104, ,323, ,
65, ,325, ,
34, ,324, ,
22, ,325, ,
19, ,324, ,
14, ,325, ,
5, ,324, ,
6, ,325, ,
5, ,323, ,
4, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,326, ,
3, ,328, ,
0, ,326, ,
4, ,325, ,
1, ,324, ,
1, ,321, ,
3, ,321, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
