Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
118, ,320, ,
70, ,319, ,
41, ,321, ,
28, ,320, ,
22, ,320, ,
13, ,319, ,
6, ,320, ,
6, ,319, ,
6, ,321, ,
4, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
5, ,319, ,
4, ,321, ,
3, ,318, ,
5, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,323, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,323, ,
1, ,317, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,323, ,
1, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,321, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,323, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,311, ,
1, ,318, ,
1, ,328, ,
3, ,325, ,
1, ,317, ,
0, ,315, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,325, ,
1, ,323, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,323, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
125, ,318, ,
74, ,320, ,
48, ,319, ,
34, ,318, ,
23, ,319, ,
14, ,321, ,
6, ,317, ,
8, ,319, ,
6, ,320, ,
4, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
5, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,317, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,316, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
