Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,342, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
112, ,344, ,
67, ,345, ,
47, ,346, ,
32, ,346, ,
19, ,344, ,
13, ,346, ,
8, ,346, ,
5, ,345, ,
8, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,336, ,
0, ,344, ,
3, ,351, ,
1, ,351, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
4, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,347, ,
1, ,352, ,
1, ,349, ,
3, ,344, ,
1, ,338, ,
0, ,342, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,343, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
-1, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
3, ,344, ,
90, ,345, ,
58, ,345, ,
32, ,346, ,
18, ,344, ,
15, ,346, ,
11, ,345, ,
5, ,346, ,
5, ,345, ,
4, ,348, ,
4, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
5, ,344, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,344, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
4, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,338, ,
0, ,344, ,
3, ,352, ,
1, ,351, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
