Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
69, ,345, ,
67, ,346, ,
47, ,346, ,
28, ,345, ,
15, ,347, ,
13, ,348, ,
8, ,345, ,
6, ,346, ,
6, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,348, ,
1, ,347, ,
3, ,349, ,
4, ,349, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
8, ,346, ,
38, ,346, ,
27, ,345, ,
18, ,347, ,
11, ,345, ,
9, ,347, ,
8, ,345, ,
5, ,346, ,
3, ,346, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,349, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
70, ,345, ,
44, ,348, ,
25, ,346, ,
18, ,346, ,
14, ,346, ,
9, ,345, ,
5, ,346, ,
5, ,348, ,
4, ,345, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
4, ,337, ,
3, ,345, ,
1, ,351, ,
4, ,352, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,348, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
93, ,346, ,
58, ,346, ,
30, ,346, ,
22, ,348, ,
18, ,344, ,
13, ,347, ,
8, ,345, ,
5, ,346, ,
4, ,346, ,
6, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
