Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,218, ,
4, ,217, ,
0, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
83, ,217, ,
52, ,216, ,
28, ,217, ,
19, ,215, ,
15, ,216, ,
10, ,218, ,
6, ,216, ,
5, ,215, ,
4, ,216, ,
6, ,216, ,
3, ,217, ,
1, ,216, ,
5, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
5, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,217, ,
3, ,218, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,218, ,
5, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
4, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,208, ,
1, ,216, ,
3, ,223, ,
1, ,222, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,214, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
4, ,215, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
4, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
85, ,216, ,
84, ,216, ,
56, ,216, ,
32, ,216, ,
19, ,217, ,
13, ,216, ,
10, ,216, ,
6, ,217, ,
8, ,215, ,
5, ,216, ,
4, ,218, ,
6, ,216, ,
6, ,215, ,
4, ,216, ,
6, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,214, ,
1, ,213, ,
3, ,215, ,
4, ,215, ,
3, ,216, ,
1, ,222, ,
5, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,214, ,
4, ,214, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
4, ,215, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
1, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,214, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
0, ,217, ,
4, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
0, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,215, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
51, ,216, ,
33, ,217, ,
20, ,217, ,
14, ,216, ,
10, ,216, ,
9, ,216, ,
5, ,216, ,
3, ,216, ,
5, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,215, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
1, ,218, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,215, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
