Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,312, ,
1, ,321, ,
0, ,324, ,
1, ,325, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,321, ,
0, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
93, ,318, ,
95, ,319, ,
65, ,321, ,
37, ,320, ,
23, ,319, ,
14, ,319, ,
10, ,319, ,
9, ,320, ,
5, ,318, ,
4, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,323, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,323, ,
3, ,321, ,
3, ,321, ,
4, ,321, ,
3, ,320, ,
3, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,317, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,317, ,
4, ,315, ,
1, ,318, ,
3, ,325, ,
3, ,325, ,
3, ,319, ,
1, ,317, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,317, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,323, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,315, ,
1, ,319, ,
3, ,323, ,
1, ,324, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,323, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,321, ,
1, ,323, ,
1, ,325, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
