Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,344, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,343, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
86, ,340, ,
72, ,341, ,
50, ,341, ,
30, ,340, ,
18, ,340, ,
13, ,343, ,
9, ,340, ,
6, ,341, ,
8, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
3, ,342, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,343, ,
4, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
1, ,335, ,
4, ,340, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,342, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,344, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,343, ,
3, ,345, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,344, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,344, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
