Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
0, ,326, ,
1, ,326, ,
0, ,327, ,
0, ,326, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,321, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,321, ,
1, ,320, ,
0, ,325, ,
3, ,329, ,
0, ,328, ,
1, ,325, ,
1, ,323, ,
1, ,321, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
0, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,321, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,321, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
43, ,324, ,
100, ,325, ,
66, ,325, ,
38, ,323, ,
22, ,325, ,
15, ,323, ,
13, ,324, ,
9, ,324, ,
5, ,325, ,
5, ,324, ,
4, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,326, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,318, ,
3, ,323, ,
1, ,330, ,
3, ,327, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,320, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
