Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,192, ,
0, ,190, ,
0, ,189, ,
1, ,191, ,
1, ,196, ,
0, ,200, ,
3, ,197, ,
0, ,190, ,
0, ,189, ,
1, ,191, ,
1, ,194, ,
-1, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
-1, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
-1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
0, ,195, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
-1, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
-1, ,194, ,
4, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
4, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
-1, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
-1, ,195, ,
3, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,191, ,
0, ,190, ,
1, ,191, ,
1, ,195, ,
-1, ,201, ,
3, ,198, ,
0, ,190, ,
0, ,188, ,
1, ,190, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
-3, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
132, ,191, ,
78, ,194, ,
53, ,193, ,
36, ,193, ,
22, ,193, ,
14, ,192, ,
8, ,193, ,
8, ,194, ,
9, ,192, ,
5, ,192, ,
1, ,194, ,
5, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
5, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,194, ,
3, ,196, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
5, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,195, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
5, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
1, ,195, ,
5, ,194, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
5, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
