Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,202, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,202, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,201, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
-1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,202, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
111, ,203, ,
69, ,205, ,
36, ,205, ,
23, ,205, ,
18, ,206, ,
11, ,205, ,
8, ,203, ,
3, ,203, ,
4, ,205, ,
5, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,203, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
5, ,201, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,202, ,
1, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,207, ,
4, ,207, ,
3, ,208, ,
1, ,205, ,
4, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,202, ,
4, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,202, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,202, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
4, ,202, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
1, ,202, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,201, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
