Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,270, ,
3, ,268, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,267, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,268, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,268, ,
0, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,269, ,
1, ,271, ,
1, ,274, ,
0, ,264, ,
3, ,269, ,
1, ,274, ,
0, ,274, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,267, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,268, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
-1, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,268, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,268, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,268, ,
1, ,270, ,
-1, ,269, ,
1, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
-1, ,269, ,
3, ,270, ,
