Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
64, ,345, ,
42, ,347, ,
24, ,346, ,
18, ,347, ,
14, ,346, ,
9, ,346, ,
5, ,346, ,
5, ,348, ,
4, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,342, ,
1, ,344, ,
3, ,347, ,
1, ,349, ,
0, ,351, ,
3, ,350, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,338, ,
3, ,347, ,
1, ,350, ,
1, ,351, ,
1, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
112, ,344, ,
66, ,346, ,
43, ,346, ,
32, ,347, ,
20, ,346, ,
13, ,347, ,
6, ,345, ,
6, ,347, ,
8, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,348, ,
4, ,344, ,
3, ,348, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
76, ,347, ,
51, ,345, ,
36, ,347, ,
23, ,345, ,
16, ,348, ,
11, ,345, ,
9, ,345, ,
5, ,346, ,
8, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
