Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,274, ,
3, ,274, ,
3, ,274, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,276, ,
3, ,274, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,274, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
3, ,274, ,
1, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,274, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,274, ,
1, ,276, ,
3, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,276, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,273, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,274, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,274, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,274, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,276, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,273, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,273, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,269, ,
1, ,273, ,
1, ,275, ,
1, ,279, ,
0, ,279, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,273, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
3, ,275, ,
0, ,275, ,
1, ,273, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,276, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,274, ,
1, ,273, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,275, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,276, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
1, ,276, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,276, ,
3, ,276, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,277, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
-1, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,276, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,273, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,273, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,273, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,273, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,276, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,276, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,276, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,276, ,
1, ,273, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
