Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
0, ,331, ,
1, ,330, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,335, ,
0, ,335, ,
0, ,334, ,
1, ,331, ,
1, ,330, ,
0, ,327, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,329, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
-1, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,334, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,324, ,
0, ,331, ,
1, ,340, ,
0, ,336, ,
0, ,330, ,
1, ,328, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
128, ,331, ,
78, ,332, ,
55, ,331, ,
37, ,332, ,
22, ,330, ,
13, ,332, ,
8, ,331, ,
6, ,332, ,
8, ,331, ,
4, ,333, ,
1, ,331, ,
5, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,334, ,
3, ,329, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,330, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,328, ,
4, ,332, ,
3, ,334, ,
3, ,334, ,
3, ,330, ,
3, ,331, ,
1, ,330, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
