Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,213, ,
0, ,215, ,
1, ,222, ,
1, ,222, ,
1, ,216, ,
1, ,213, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
125, ,216, ,
80, ,216, ,
56, ,216, ,
37, ,216, ,
23, ,216, ,
14, ,218, ,
9, ,216, ,
10, ,216, ,
8, ,217, ,
5, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,214, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,214, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,220, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,219, ,
90, ,217, ,
56, ,216, ,
33, ,216, ,
23, ,217, ,
18, ,216, ,
10, ,217, ,
6, ,217, ,
6, ,216, ,
6, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,219, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,214, ,
3, ,215, ,
1, ,214, ,
4, ,217, ,
1, ,220, ,
3, ,219, ,
3, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,219, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,219, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
