Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
125, ,284, ,
75, ,284, ,
39, ,284, ,
28, ,284, ,
23, ,284, ,
14, ,284, ,
9, ,284, ,
5, ,283, ,
6, ,284, ,
6, ,285, ,
4, ,284, ,
1, ,284, ,
5, ,285, ,
4, ,280, ,
3, ,282, ,
4, ,285, ,
4, ,290, ,
3, ,287, ,
4, ,284, ,
3, ,282, ,
3, ,283, ,
4, ,283, ,
4, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
8, ,284, ,
30, ,284, ,
20, ,284, ,
15, ,284, ,
10, ,285, ,
8, ,284, ,
6, ,283, ,
4, ,283, ,
3, ,284, ,
5, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
4, ,284, ,
3, ,283, ,
4, ,285, ,
1, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
4, ,282, ,
1, ,283, ,
4, ,284, ,
1, ,285, ,
3, ,285, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,282, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,279, ,
3, ,281, ,
1, ,287, ,
1, ,287, ,
3, ,286, ,
1, ,281, ,
1, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,282, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
76, ,284, ,
85, ,284, ,
58, ,285, ,
33, ,283, ,
19, ,284, ,
14, ,284, ,
11, ,284, ,
8, ,283, ,
8, ,284, ,
4, ,284, ,
3, ,285, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,283, ,
5, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,283, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
3, ,285, ,
4, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,282, ,
3, ,284, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
3, ,285, ,
4, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
