Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,338, ,
-1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,334, ,
0, ,338, ,
3, ,346, ,
0, ,343, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,340, ,
86, ,340, ,
80, ,343, ,
55, ,340, ,
32, ,338, ,
20, ,335, ,
13, ,334, ,
9, ,337, ,
10, ,344, ,
5, ,345, ,
4, ,346, ,
5, ,338, ,
3, ,334, ,
3, ,336, ,
5, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
1, ,337, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,336, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,333, ,
3, ,341, ,
1, ,342, ,
0, ,344, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
80, ,341, ,
84, ,340, ,
57, ,340, ,
32, ,338, ,
20, ,343, ,
13, ,340, ,
10, ,341, ,
10, ,340, ,
6, ,341, ,
3, ,340, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
5, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
5, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
5, ,341, ,
1, ,338, ,
