Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,303, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,304, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,304, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
32, ,302, ,
106, ,303, ,
67, ,301, ,
38, ,303, ,
20, ,301, ,
16, ,301, ,
13, ,301, ,
8, ,301, ,
6, ,301, ,
4, ,302, ,
3, ,302, ,
5, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,294, ,
1, ,301, ,
3, ,310, ,
3, ,307, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,304, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
83, ,301, ,
56, ,302, ,
39, ,301, ,
25, ,301, ,
15, ,302, ,
11, ,303, ,
8, ,301, ,
5, ,303, ,
6, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
4, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
3, ,302, ,
5, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
5, ,304, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,303, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,299, ,
3, ,300, ,
4, ,302, ,
3, ,306, ,
3, ,303, ,
4, ,304, ,
3, ,302, ,
3, ,301, ,
4, ,300, ,
4, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,300, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,304, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,303, ,
4, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
