Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
39, ,254, ,
33, ,254, ,
23, ,253, ,
16, ,254, ,
11, ,256, ,
9, ,256, ,
5, ,254, ,
6, ,254, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
4, ,256, ,
3, ,254, ,
5, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
5, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,253, ,
4, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,248, ,
3, ,253, ,
3, ,259, ,
1, ,260, ,
3, ,258, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,257, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
0, ,251, ,
3, ,254, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,257, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,246, ,
1, ,253, ,
1, ,259, ,
1, ,260, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,251, ,
1, ,253, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
