Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,296, ,
0, ,297, ,
1, ,296, ,
0, ,297, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,298, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
126, ,295, ,
74, ,296, ,
41, ,296, ,
30, ,297, ,
23, ,296, ,
13, ,298, ,
9, ,296, ,
6, ,296, ,
8, ,295, ,
6, ,296, ,
3, ,295, ,
1, ,296, ,
5, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,297, ,
4, ,296, ,
3, ,298, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,294, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
4, ,297, ,
3, ,294, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
4, ,297, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,298, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,294, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,294, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,298, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,294, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,297, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,295, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,297, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,292, ,
1, ,295, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,297, ,
0, ,296, ,
3, ,294, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,296, ,
1, ,298, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,294, ,
1, ,295, ,
3, ,295, ,
3, ,293, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,298, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,294, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,298, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,295, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,297, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,298, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
0, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,298, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,294, ,
0, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
