Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,182, ,
3, ,194, ,
1, ,198, ,
0, ,196, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
118, ,193, ,
70, ,192, ,
44, ,193, ,
32, ,194, ,
22, ,193, ,
13, ,193, ,
8, ,194, ,
6, ,193, ,
5, ,192, ,
6, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,195, ,
4, ,192, ,
3, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,194, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
92, ,194, ,
66, ,193, ,
46, ,193, ,
30, ,192, ,
18, ,192, ,
11, ,192, ,
9, ,193, ,
8, ,193, ,
5, ,191, ,
5, ,194, ,
3, ,193, ,
3, ,193, ,
5, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
1, ,190, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,196, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
62, ,192, ,
48, ,192, ,
34, ,194, ,
23, ,193, ,
13, ,193, ,
10, ,194, ,
8, ,192, ,
6, ,191, ,
6, ,194, ,
5, ,192, ,
3, ,193, ,
5, ,193, ,
5, ,192, ,
4, ,192, ,
5, ,193, ,
4, ,193, ,
3, ,192, ,
5, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
4, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
