Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,336, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
4, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,334, ,
3, ,334, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,336, ,
1, ,335, ,
3, ,337, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,340, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
3, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,341, ,
0, ,335, ,
4, ,337, ,
1, ,337, ,
1, ,336, ,
3, ,336, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,337, ,
0, ,334, ,
3, ,338, ,
0, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,334, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,335, ,
3, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,335, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,336, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,335, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,335, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
1, ,336, ,
0, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,337, ,
1, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,335, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
3, ,338, ,
1, ,342, ,
0, ,336, ,
3, ,336, ,
1, ,336, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
0, ,336, ,
3, ,337, ,
1, ,340, ,
0, ,335, ,
3, ,338, ,
1, ,336, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,336, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,336, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,337, ,
0, ,336, ,
3, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,336, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,336, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
1, ,336, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
98, ,336, ,
60, ,338, ,
32, ,336, ,
22, ,338, ,
18, ,337, ,
13, ,337, ,
9, ,337, ,
5, ,340, ,
4, ,335, ,
6, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,337, ,
4, ,338, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,335, ,
5, ,338, ,
3, ,337, ,
3, ,338, ,
4, ,336, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,335, ,
5, ,337, ,
3, ,337, ,
3, ,338, ,
4, ,336, ,
3, ,337, ,
3, ,336, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
4, ,340, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
3, ,337, ,
4, ,336, ,
3, ,337, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,335, ,
4, ,337, ,
3, ,338, ,
3, ,337, ,
4, ,336, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
4, ,337, ,
3, ,337, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
3, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
5, ,337, ,
3, ,337, ,
3, ,337, ,
4, ,337, ,
3, ,338, ,
3, ,337, ,
4, ,338, ,
1, ,335, ,
1, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,336, ,
3, ,337, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
3, ,340, ,
1, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,337, ,
1, ,336, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
3, ,338, ,
3, ,336, ,
1, ,337, ,
4, ,337, ,
3, ,340, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
1, ,338, ,
4, ,336, ,
3, ,338, ,
1, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
3, ,337, ,
1, ,337, ,
3, ,336, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,336, ,
3, ,337, ,
1, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,337, ,
1, ,335, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
3, ,335, ,
3, ,337, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
4, ,336, ,
3, ,337, ,
1, ,335, ,
4, ,337, ,
1, ,336, ,
1, ,338, ,
3, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
3, ,338, ,
1, ,337, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,336, ,
3, ,338, ,
0, ,335, ,
4, ,337, ,
1, ,338, ,
1, ,337, ,
3, ,336, ,
3, ,338, ,
1, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
3, ,338, ,
0, ,336, ,
4, ,336, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,336, ,
3, ,337, ,
3, ,338, ,
1, ,335, ,
3, ,338, ,
1, ,336, ,
1, ,337, ,
3, ,336, ,
1, ,337, ,
1, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
1, ,336, ,
3, ,337, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,335, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
3, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,334, ,
3, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
1, ,336, ,
3, ,337, ,
3, ,338, ,
1, ,338, ,
3, ,337, ,
3, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,336, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
3, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
1, ,337, ,
0, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,336, ,
4, ,337, ,
1, ,338, ,
0, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,336, ,
1, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,334, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,337, ,
1, ,336, ,
3, ,336, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,335, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,336, ,
1, ,335, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,336, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
1, ,336, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,336, ,
0, ,336, ,
4, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,335, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
0, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,336, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
0, ,338, ,
3, ,336, ,
1, ,341, ,
0, ,336, ,
3, ,337, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,336, ,
0, ,336, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,335, ,
3, ,337, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
0, ,338, ,
0, ,336, ,
3, ,337, ,
0, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
4, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,337, ,
1, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
0, ,340, ,
0, ,336, ,
3, ,337, ,
70, ,337, ,
81, ,336, ,
55, ,336, ,
32, ,338, ,
18, ,337, ,
13, ,341, ,
9, ,338, ,
6, ,338, ,
6, ,337, ,
4, ,340, ,
3, ,334, ,
5, ,337, ,
4, ,337, ,
1, ,338, ,
4, ,337, ,
4, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,337, ,
3, ,337, ,
4, ,337, ,
3, ,340, ,
1, ,336, ,
5, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,337, ,
3, ,340, ,
3, ,337, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,337, ,
5, ,337, ,
3, ,337, ,
3, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
3, ,337, ,
1, ,337, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,338, ,
3, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,337, ,
3, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
5, ,337, ,
3, ,337, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
3, ,337, ,
3, ,338, ,
4, ,337, ,
3, ,340, ,
1, ,337, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,340, ,
1, ,337, ,
5, ,338, ,
3, ,336, ,
3, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
4, ,336, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,340, ,
1, ,337, ,
5, ,337, ,
1, ,337, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
1, ,336, ,
4, ,338, ,
3, ,337, ,
3, ,338, ,
3, ,337, ,
3, ,340, ,
1, ,337, ,
4, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
5, ,338, ,
3, ,337, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,337, ,
4, ,337, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
3, ,337, ,
1, ,336, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
4, ,337, ,
3, ,340, ,
1, ,337, ,
4, ,340, ,
3, ,338, ,
1, ,337, ,
3, ,337, ,
3, ,340, ,
0, ,337, ,
4, ,340, ,
3, ,337, ,
1, ,338, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,337, ,
4, ,340, ,
3, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
4, ,337, ,
3, ,341, ,
1, ,336, ,
5, ,337, ,
3, ,337, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,338, ,
4, ,337, ,
3, ,341, ,
0, ,336, ,
4, ,338, ,
3, ,338, ,
1, ,337, ,
3, ,337, ,
3, ,340, ,
1, ,336, ,
3, ,338, ,
3, ,337, ,
1, ,336, ,
4, ,336, ,
1, ,340, ,
0, ,337, ,
4, ,337, ,
3, ,337, ,
1, ,338, ,
3, ,337, ,
3, ,338, ,
1, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,336, ,
4, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,337, ,
3, ,340, ,
1, ,337, ,
1, ,336, ,
3, ,337, ,
3, ,340, ,
0, ,336, ,
4, ,340, ,
3, ,337, ,
