Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,275, ,
3, ,284, ,
1, ,293, ,
0, ,291, ,
1, ,283, ,
1, ,280, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,279, ,
0, ,283, ,
1, ,290, ,
1, ,289, ,
0, ,284, ,
1, ,281, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
0, ,285, ,
1, ,287, ,
1, ,286, ,
0, ,284, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,286, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
132, ,284, ,
78, ,284, ,
41, ,285, ,
30, ,284, ,
23, ,284, ,
13, ,284, ,
6, ,285, ,
6, ,284, ,
5, ,284, ,
6, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
4, ,285, ,
4, ,285, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
4, ,283, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,286, ,
4, ,283, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,282, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
