Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,227, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,219, ,
0, ,229, ,
3, ,235, ,
0, ,233, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,227, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
122, ,228, ,
84, ,228, ,
58, ,228, ,
37, ,228, ,
22, ,229, ,
11, ,228, ,
10, ,229, ,
8, ,228, ,
6, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
6, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,227, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,230, ,
1, ,230, ,
4, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,231, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,226, ,
1, ,227, ,
4, ,228, ,
1, ,230, ,
3, ,232, ,
3, ,232, ,
3, ,230, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
