Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
-1, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,298, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
-1, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
-1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,297, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,298, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,297, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,291, ,
0, ,294, ,
1, ,299, ,
0, ,299, ,
-1, ,297, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,297, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
123, ,298, ,
75, ,296, ,
39, ,296, ,
25, ,295, ,
20, ,296, ,
16, ,296, ,
6, ,297, ,
5, ,296, ,
9, ,297, ,
6, ,296, ,
3, ,296, ,
5, ,296, ,
4, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,297, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,297, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
4, ,297, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,294, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,297, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,294, ,
1, ,296, ,
3, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,293, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,297, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,298, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,298, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
4, ,296, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
0, ,297, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,297, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,298, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,298, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
