Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,205, ,
0, ,205, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,207, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,207, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,197, ,
1, ,203, ,
0, ,211, ,
3, ,210, ,
0, ,203, ,
1, ,200, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,201, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,201, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,208, ,
1, ,206, ,
-1, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
116, ,205, ,
70, ,205, ,
38, ,205, ,
25, ,205, ,
22, ,205, ,
14, ,205, ,
9, ,205, ,
4, ,203, ,
5, ,205, ,
6, ,206, ,
4, ,206, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
3, ,203, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,201, ,
1, ,205, ,
3, ,207, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,202, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
3, ,205, ,
60, ,203, ,
39, ,205, ,
22, ,205, ,
14, ,205, ,
14, ,205, ,
9, ,203, ,
6, ,205, ,
5, ,206, ,
5, ,205, ,
3, ,203, ,
5, ,203, ,
3, ,205, ,
3, ,205, ,
5, ,205, ,
4, ,203, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,206, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
4, ,205, ,
4, ,203, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,207, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
