Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,206, ,
3, ,209, ,
3, ,210, ,
1, ,207, ,
3, ,201, ,
1, ,205, ,
3, ,201, ,
3, ,203, ,
3, ,208, ,
1, ,207, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,208, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,208, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,202, ,
89, ,205, ,
66, ,207, ,
44, ,206, ,
30, ,205, ,
18, ,206, ,
11, ,205, ,
9, ,205, ,
9, ,205, ,
6, ,203, ,
8, ,203, ,
4, ,206, ,
4, ,203, ,
5, ,203, ,
3, ,207, ,
1, ,206, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,208, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,208, ,
3, ,203, ,
4, ,203, ,
4, ,207, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
4, ,202, ,
4, ,207, ,
1, ,207, ,
4, ,205, ,
3, ,206, ,
3, ,207, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,207, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,208, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,208, ,
3, ,205, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
23, ,205, ,
44, ,206, ,
30, ,205, ,
20, ,203, ,
11, ,206, ,
9, ,203, ,
8, ,203, ,
5, ,207, ,
3, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
4, ,207, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
5, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,202, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
1, ,205, ,
4, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,208, ,
3, ,205, ,
4, ,203, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,208, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,207, ,
3, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,203, ,
3, ,201, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
0, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,208, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,210, ,
1, ,206, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,201, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,208, ,
1, ,206, ,
1, ,202, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
