Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,205, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
0, ,205, ,
3, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,200, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
3, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
3, ,202, ,
1, ,201, ,
0, ,201, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
3, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
3, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
0, ,201, ,
3, ,202, ,
1, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
97, ,205, ,
61, ,202, ,
34, ,202, ,
20, ,202, ,
19, ,203, ,
13, ,201, ,
8, ,202, ,
6, ,202, ,
6, ,202, ,
4, ,203, ,
5, ,202, ,
3, ,202, ,
3, ,203, ,
5, ,202, ,
4, ,201, ,
3, ,202, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
4, ,201, ,
3, ,202, ,
1, ,205, ,
4, ,201, ,
3, ,202, ,
4, ,203, ,
4, ,202, ,
4, ,201, ,
1, ,202, ,
4, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,201, ,
4, ,202, ,
1, ,203, ,
4, ,201, ,
3, ,201, ,
3, ,202, ,
3, ,203, ,
4, ,200, ,
1, ,202, ,
4, ,202, ,
3, ,202, ,
3, ,201, ,
4, ,202, ,
3, ,202, ,
3, ,202, ,
4, ,201, ,
1, ,202, ,
3, ,202, ,
4, ,202, ,
4, ,202, ,
1, ,203, ,
4, ,202, ,
1, ,202, ,
3, ,202, ,
4, ,202, ,
3, ,202, ,
1, ,201, ,
4, ,201, ,
1, ,201, ,
3, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,203, ,
4, ,202, ,
1, ,203, ,
3, ,201, ,
4, ,202, ,
3, ,202, ,
3, ,205, ,
4, ,202, ,
3, ,202, ,
3, ,202, ,
4, ,202, ,
4, ,201, ,
3, ,202, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
4, ,202, ,
4, ,202, ,
1, ,202, ,
4, ,201, ,
1, ,201, ,
3, ,203, ,
3, ,202, ,
4, ,201, ,
3, ,203, ,
4, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
4, ,201, ,
3, ,202, ,
3, ,203, ,
3, ,201, ,
3, ,200, ,
1, ,202, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
1, ,205, ,
4, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,203, ,
3, ,201, ,
1, ,202, ,
4, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
4, ,201, ,
3, ,201, ,
3, ,202, ,
3, ,200, ,
3, ,199, ,
3, ,202, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,202, ,
1, ,202, ,
4, ,200, ,
1, ,200, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
4, ,202, ,
1, ,201, ,
3, ,200, ,
3, ,202, ,
3, ,202, ,
1, ,202, ,
3, ,201, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
4, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
3, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,200, ,
1, ,202, ,
4, ,202, ,
3, ,202, ,
3, ,201, ,
3, ,202, ,
3, ,201, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
4, ,201, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
3, ,202, ,
3, ,202, ,
3, ,200, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
1, ,201, ,
3, ,201, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,200, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
3, ,202, ,
3, ,202, ,
1, ,202, ,
3, ,201, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
3, ,201, ,
3, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
3, ,205, ,
3, ,205, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
1, ,200, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,203, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,205, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,203, ,
1, ,201, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
3, ,203, ,
3, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,202, ,
1, ,205, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,200, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,205, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
1, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,205, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,203, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
3, ,205, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
0, ,205, ,
3, ,202, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,200, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,200, ,
1, ,201, ,
1, ,203, ,
1, ,205, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,201, ,
0, ,205, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
1, ,201, ,
1, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,200, ,
0, ,203, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
-1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,201, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,205, ,
3, ,200, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,201, ,
3, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,201, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
1, ,201, ,
0, ,205, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
1, ,201, ,
1, ,202, ,
1, ,200, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
3, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,200, ,
0, ,203, ,
3, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,201, ,
0, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
0, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
0, ,203, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,200, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,200, ,
1, ,199, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
0, ,201, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
