Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,264, ,
0, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,260, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,257, ,
1, ,260, ,
0, ,263, ,
0, ,267, ,
1, ,264, ,
1, ,261, ,
0, ,260, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,260, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,260, ,
1, ,259, ,
1, ,261, ,
0, ,263, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
-1, ,260, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,261, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
116, ,263, ,
71, ,262, ,
39, ,262, ,
24, ,262, ,
19, ,262, ,
16, ,263, ,
9, ,262, ,
6, ,261, ,
8, ,262, ,
8, ,263, ,
4, ,263, ,
6, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,261, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,261, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
